Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:23:51.157112,94,1.0679931640625,67.229
2024-07-25T14:23:51.183032,94,1.0679931640625,67.229
2024-07-25T14:23:51.208727,94,1.0679931640625,67.556
2024-07-25T14:23:51.234702,94,1.0679931640625,67.556
2024-07-25T14:23:51.260551,94,1.0679931640625,67.556
2024-07-25T14:23:51.286693,94,1.0679931640625,67.556
2024-07-25T14:23:51.312646,89,1.0679931640625,67.701
2024-07-25T14:23:51.338231,89,1.0679931640625,67.701
2024-07-25T14:23:51.367546,89,1.0679931640625,67.701
2024-07-25T14:23:51.393647,89,1.0679931640625,67.701
2024-07-25T14:23:51.419620,89,1.0679931640625,67.737
2024-07-25T14:23:51.445296,89,1.0679931640625,67.737
2024-07-25T14:23:51.470962,89,1.0679931640625,67.737
2024-07-25T14:23:51.496834,89,1.0679931640625,67.737
2024-07-25T14:23:51.523077,89,1.0679931640625,68.5
2024-07-25T14:23:51.548746,89,1.0679931640625,68.5
2024-07-25T14:23:51.574858,89,1.0679931640625,68.5
2024-07-25T14:23:51.604222,89,1.0679931640625,66.912
2024-07-25T14:23:51.630274,89,1.0679931640625,66.912
2024-07-25T14:23:51.656487,89,1.0679931640625,66.912
2024-07-25T14:23:51.682169,89,1.0679931640625,66.912
2024-07-25T14:23:51.707856,94,1.0679931640625,66.766
2024-07-25T14:23:51.735746,94,1.0679931640625,66.766
2024-07-25T14:23:51.761704,94,1.0679931640625,66.766
2024-07-25T14:23:51.787406,94,1.0679931640625,66.766
2024-07-25T14:23:51.813435,94,1.0679931640625,66.667
2024-07-25T14:23:51.839375,94,1.0679931640625,66.667
2024-07-25T14:23:51.865322,94,1.0679931640625,66.667
2024-07-25T14:23:51.891577,94,1.0679931640625,66.667
2024-07-25T14:23:51.917273,89,1.0679931640625,66.648
2024-07-25T14:23:51.942918,89,1.0679931640625,66.648
2024-07-25T14:23:51.968731,89,1.0679931640625,66.648
2024-07-25T14:23:51.995120,89,1.0679931640625,66.648
2024-07-25T14:23:52.020814,89,1.0679931640625,67.017
2024-07-25T14:23:52.046488,89,1.0679931640625,67.017
2024-07-25T14:23:52.073694,89,1.0699462890625,67.017
2024-07-25T14:23:52.099399,89,1.0699462890625,67.017
2024-07-25T14:23:52.125545,88,1.0699462890625,67.095
2024-07-25T14:23:52.151453,88,1.0699462890625,67.095
2024-07-25T14:23:52.177119,88,1.0699462890625,67.095
2024-07-25T14:23:52.202809,88,1.0699462890625,67.095
2024-07-25T14:23:52.229623,88,1.0699462890625,65.588
2024-07-25T14:23:52.255454,88,1.0699462890625,65.588
2024-07-25T14:23:52.281089,88,1.0699462890625,65.588
2024-07-25T14:23:52.306725,94,1.0699462890625,65.425
2024-07-25T14:23:52.340060,94,1.0699462890625,65.425
2024-07-25T14:23:52.366158,94,1.0699462890625,65.425
2024-07-25T14:23:52.392121,94,1.0699462890625,65.425
2024-07-25T14:23:52.417817,94,1.0699462890625,65.702
2024-07-25T14:23:52.443534,94,1.0699462890625,65.702
2024-07-25T14:23:52.469713,94,1.0699462890625,65.702
2024-07-25T14:23:52.495879,94,1.0699462890625,65.702
2024-07-25T14:23:52.521557,90,1.0699462890625,65.566
2024-07-25T14:23:52.550528,90,1.0699462890625,65.566
2024-07-25T14:23:52.576315,90,1.0699462890625,65.566
2024-07-25T14:23:52.602350,90,1.0699462890625,65.566
2024-07-25T14:23:52.628244,90,1.0699462890625,66.304
2024-07-25T14:23:52.654205,90,1.0699462890625,66.304
2024-07-25T14:23:52.680023,90,1.0699462890625,66.304
2024-07-25T14:23:52.706172,89,1.0699462890625,67.379
2024-07-25T14:23:52.735154,89,1.0699462890625,67.379
2024-07-25T14:23:52.760796,89,1.0699462890625,67.379
2024-07-25T14:23:52.786966,89,1.0699462890625,67.379
2024-07-25T14:23:52.813433,89,1.0699462890625,66.648
2024-07-25T14:23:52.839267,89,1.0699462890625,66.648
2024-07-25T14:23:52.864904,89,1.0699462890625,66.648
2024-07-25T14:23:52.890614,89,1.0699462890625,66.648
2024-07-25T14:23:52.916374,91,1.0699462890625,65.283
2024-07-25T14:23:52.942228,91,1.0699462890625,65.283
2024-07-25T14:23:52.968115,91,1.0699462890625,65.283
2024-07-25T14:23:52.994201,91,1.0699462890625,65.283
2024-07-25T14:23:53.020081,91,1.0699462890625,65.338
2024-07-25T14:23:53.054184,91,1.0699462890625,65.338
2024-07-25T14:23:53.080831,91,1.0699462890625,65.338
2024-07-25T14:23:53.106675,87,1.0699462890625,65.543
2024-07-25T14:23:53.135144,87,1.0699462890625,65.543
2024-07-25T14:23:53.161014,87,1.0699462890625,65.543
2024-07-25T14:23:53.187097,87,1.0699462890625,65.543
2024-07-25T14:23:53.214179,87,1.0699462890625,65.965
2024-07-25T14:23:53.240064,87,1.0699462890625,65.965
2024-07-25T14:23:53.265940,87,1.0699462890625,65.965
2024-07-25T14:23:53.292155,87,1.0699462890625,65.965
2024-07-25T14:23:53.319065,80,1.0699462890625,66.042
2024-07-25T14:23:53.346022,80,1.0699462890625,66.042
2024-07-25T14:23:53.372214,80,1.0699462890625,66.042
2024-07-25T14:23:53.398071,80,1.0699462890625,66.042
2024-07-25T14:23:53.424138,80,1.0699462890625,65.121
2024-07-25T14:23:53.451141,80,1.0699462890625,65.121
2024-07-25T14:23:53.477474,80,1.0699462890625,65.121
2024-07-25T14:23:53.503344,80,1.0699462890625,65.225
2024-07-25T14:23:53.534381,89,1.0699462890625,65.225
2024-07-25T14:23:53.560205,89,1.0699462890625,65.225
2024-07-25T14:23:53.586586,89,1.0699462890625,65.225
2024-07-25T14:23:53.612539,89,1.0699462890625,65.492
2024-07-25T14:23:53.638190,89,1.0699462890625,65.492
2024-07-25T14:23:53.664786,89,1.0699462890625,65.492
2024-07-25T14:23:53.691122,89,1.0699462890625,65.492
2024-07-25T14:23:53.716739,89,1.0699462890625,65.897
2024-07-25T14:23:53.742343,89,1.0699462890625,65.897
2024-07-25T14:23:53.770899,89,1.0699462890625,65.897
2024-07-25T14:23:53.796798,89,1.0699462890625,65.897
2024-07-25T14:23:53.822824,89,1.0699462890625,65.038
2024-07-25T14:23:53.848475,89,1.0699462890625,65.038
2024-07-25T14:23:53.874460,89,1.0699462890625,65.038
2024-07-25T14:23:53.900110,89,1.0699462890625,65.038
2024-07-25T14:23:53.926206,84,1.0699462890625,64.433
2024-07-25T14:23:53.952115,84,1.0699462890625,64.433
2024-07-25T14:23:53.977778,84,1.0699462890625,64.433
2024-07-25T14:23:54.003494,84,1.0699462890625,65.589
2024-07-25T14:23:54.029511,84,1.0699462890625,65.589
2024-07-25T14:23:54.055622,84,1.0699462890625,65.589
2024-07-25T14:23:54.081307,84,1.0699462890625,65.589
2024-07-25T14:23:54.106977,94,1.0699462890625,65.38
2024-07-25T14:23:54.134690,94,1.0699462890625,65.38
2024-07-25T14:23:54.160353,94,1.0699462890625,65.38
2024-07-25T14:23:54.186028,94,1.0699462890625,65.38
2024-07-25T14:23:54.212004,94,1.0699462890625,64.921
2024-07-25T14:23:54.237670,94,1.0699462890625,64.921
2024-07-25T14:23:54.263612,94,1.0699462890625,64.921
2024-07-25T14:23:54.289574,94,1.0699462890625,64.921
2024-07-25T14:23:54.315315,89,1.0699462890625,64.635
2024-07-25T14:23:54.340959,89,1.0699462890625,64.635
2024-07-25T14:23:54.366622,89,1.0699462890625,64.635
2024-07-25T14:23:54.392536,89,1.0699462890625,64.635
2024-07-25T14:23:54.418206,89,1.0699462890625,65.352
2024-07-25T14:23:54.443898,89,1.0699462890625,65.352
2024-07-25T14:23:54.469602,89,1.0699462890625,65.352
2024-07-25T14:23:54.495388,89,1.0699462890625,65.352
2024-07-25T14:23:54.521410,90,1.0699462890625,65.802
2024-07-25T14:23:54.547053,90,1.0699462890625,65.802
2024-07-25T14:23:54.573044,90,1.0699462890625,65.802
2024-07-25T14:23:54.601719,90,1.0718994140625,65.802
2024-07-25T14:23:54.627817,90,1.0718994140625,63.066
2024-07-25T14:23:54.653789,90,1.0718994140625,63.066
2024-07-25T14:23:54.679487,90,1.0718994140625,63.066
2024-07-25T14:23:54.705161,90,1.0718994140625,63.312
2024-07-25T14:23:54.731204,91,1.0718994140625,63.312
2024-07-25T14:23:54.757427,91,1.0718994140625,63.312
2024-07-25T14:23:54.783079,91,1.0718994140625,63.312
2024-07-25T14:23:54.808731,91,1.0718994140625,63.502
2024-07-25T14:23:54.836416,91,1.0718994140625,63.502
2024-07-25T14:23:54.862147,91,1.0718994140625,63.502
2024-07-25T14:23:54.887838,91,1.0718994140625,63.502
2024-07-25T14:23:54.913930,92,1.0718994140625,65.115
2024-07-25T14:23:54.939599,92,1.0718994140625,65.115
2024-07-25T14:23:54.966428,92,1.0718994140625,65.115
2024-07-25T14:23:54.992762,92,1.0718994140625,65.115
2024-07-25T14:23:55.018454,92,1.0718994140625,66.923
2024-07-25T14:23:55.044133,92,1.0718994140625,66.923
2024-07-25T14:23:55.072400,92,1.0718994140625,66.923
2024-07-25T14:23:55.098116,92,1.0718994140625,66.923
2024-07-25T14:23:55.124321,91,1.0718994140625,67.436
2024-07-25T14:23:55.150100,91,1.0718994140625,67.436
2024-07-25T14:23:55.175791,91,1.0718994140625,67.436
2024-07-25T14:23:55.201618,91,1.0718994140625,67.436
2024-07-25T14:23:55.227816,91,1.0718994140625,67.578
2024-07-25T14:23:55.253794,91,1.0718994140625,67.578
2024-07-25T14:23:55.279455,91,1.0718994140625,67.578
2024-07-25T14:23:55.308924,94,1.0718994140625,67.895
2024-07-25T14:23:55.334874,94,1.0718994140625,67.895
2024-07-25T14:23:55.361058,94,1.0718994140625,67.895
2024-07-25T14:23:55.386740,94,1.0718994140625,67.895
2024-07-25T14:23:55.412841,94,1.0718994140625,68.566
2024-07-25T14:23:55.438676,94,1.0718994140625,68.566
2024-07-25T14:23:55.464684,94,1.0718994140625,68.566
2024-07-25T14:23:55.490650,94,1.0718994140625,68.566
2024-07-25T14:23:55.516714,92,1.0718994140625,69.107
2024-07-25T14:23:55.545301,92,1.0718994140625,69.107
2024-07-25T14:23:55.571353,92,1.0718994140625,69.107
2024-07-25T14:23:55.597036,92,1.0718994140625,69.107
2024-07-25T14:23:55.622883,92,1.0718994140625,70.2
2024-07-25T14:23:55.648540,92,1.0718994140625,70.2
2024-07-25T14:23:55.674496,92,1.0718994140625,70.2
2024-07-25T14:23:55.700335,92,1.0718994140625,70.2
2024-07-25T14:23:55.725996,90,1.0718994140625,72.245
2024-07-25T14:23:55.752014,90,1.0718994140625,72.245
2024-07-25T14:23:55.777711,90,1.0718994140625,72.245
2024-07-25T14:23:55.803674,90,1.0718994140625,70.846
2024-07-25T14:23:55.829717,90,1.0718994140625,70.846
2024-07-25T14:23:55.855410,90,1.0718994140625,70.846
2024-07-25T14:23:55.881073,90,1.0718994140625,70.846
2024-07-25T14:23:55.906932,91,1.0738525390625,68.824
2024-07-25T14:23:55.934657,91,1.0738525390625,68.824
2024-07-25T14:23:55.960320,91,1.0738525390625,68.824
2024-07-25T14:23:55.985986,91,1.0738525390625,68.824
2024-07-25T14:23:56.014595,91,1.0738525390625,68.106
2024-07-25T14:23:56.040270,91,1.0738525390625,68.106
2024-07-25T14:23:56.066259,91,1.0738525390625,68.106
2024-07-25T14:23:56.092268,91,1.0738525390625,68.106
2024-07-25T14:23:56.117939,92,1.0738525390625,67.499
2024-07-25T14:23:56.143612,92,1.0738525390625,67.499
2024-07-25T14:23:56.169589,92,1.0738525390625,67.499
2024-07-25T14:23:56.195278,92,1.0738525390625,67.499
2024-07-25T14:23:56.220954,92,1.0738525390625,66.995
2024-07-25T14:23:56.246575,92,1.0738525390625,66.995
2024-07-25T14:23:56.272982,92,1.0738525390625,66.995
2024-07-25T14:23:56.298991,92,1.0738525390625,66.995
2024-07-25T14:23:56.324660,88,1.0738525390625,66.798
2024-07-25T14:23:56.350600,88,1.0738525390625,66.798
2024-07-25T14:23:56.376298,88,1.1636962890625,66.798
2024-07-25T14:23:56.402054,88,1.1636962890625,66.798
2024-07-25T14:23:56.427939,88,1.1636962890625,66.372
2024-07-25T14:23:56.453569,88,1.1636962890625,66.372
2024-07-25T14:23:56.571918,80,1.1636962890625,62.975
2024-07-25T14:23:56.598042,80,1.1636962890625,62.975
2024-07-25T14:23:56.624059,80,1.1656494140625,59.875
2024-07-25T14:23:56.649994,80,1.1656494140625,59.875
2024-07-25T14:23:56.675793,80,1.1656494140625,59.875
2024-07-25T14:23:56.701606,80,1.1656494140625,59.875
2024-07-25T14:23:56.728324,12,1.1656494140625,57.551
2024-07-25T14:23:56.754121,12,1.1656494140625,57.551
2024-07-25T14:23:56.779891,12,1.1656494140625,57.551
2024-07-25T14:23:56.807555,12,1.1656494140625,55.448
2024-07-25T14:23:56.834789,12,1.1656494140625,55.448
2024-07-25T14:23:56.860412,12,1.1656494140625,55.448
2024-07-25T14:23:56.886229,12,1.1656494140625,55.448
2024-07-25T14:23:56.912549,18,1.1656494140625,54.434
2024-07-25T14:23:56.938502,18,1.1656494140625,54.434
2024-07-25T14:23:56.964734,18,1.1656494140625,54.434
2024-07-25T14:23:56.990846,18,1.1656494140625,54.434
2024-07-25T14:23:57.016739,18,1.1656494140625,54.104
2024-07-25T14:23:57.042541,18,1.1656494140625,54.104
2024-07-25T14:23:57.068994,18,1.1656494140625,54.104
2024-07-25T14:23:57.100745,18,1.1656494140625,54.104
2024-07-25T14:23:57.126827,20,1.1656494140625,51.051
2024-07-25T14:23:57.153391,20,1.1656494140625,51.051
2024-07-25T14:23:57.180128,20,1.1656494140625,51.051
2024-07-25T14:23:57.205934,20,1.1656494140625,49.951
2024-07-25T14:23:57.232102,20,1.1656494140625,49.951
2024-07-25T14:23:57.258405,20,1.1656494140625,49.951
2024-07-25T14:23:57.284040,20,1.1656494140625,49.951
2024-07-25T14:23:57.310215,29,1.1656494140625,48.892
2024-07-25T14:23:57.337943,29,1.1656494140625,48.892
2024-07-25T14:23:57.364934,29,1.1656494140625,48.892
2024-07-25T14:23:57.391281,29,1.1656494140625,48.892
2024-07-25T14:23:57.417450,29,1.1656494140625,47.289
2024-07-25T14:23:57.443563,29,1.1656494140625,47.289
2024-07-25T14:23:57.469860,29,1.1656494140625,47.289
2024-07-25T14:23:57.495778,29,1.1656494140625,47.289
2024-07-25T14:23:57.521517,29,1.1656494140625,46.251
2024-07-25T14:23:57.547482,29,1.1656494140625,46.251
2024-07-25T14:23:57.573121,29,1.1656494140625,46.251
2024-07-25T14:23:57.600140,29,1.1656494140625,46.251
2024-07-25T14:23:57.625913,29,1.1656494140625,47.013
2024-07-25T14:23:57.652480,29,1.1656494140625,47.013
2024-07-25T14:23:57.678531,29,1.1656494140625,47.013
2024-07-25T14:23:57.704578,34,1.1656494140625,48.472
2024-07-25T14:23:57.733734,34,1.1656494140625,48.472
2024-07-25T14:23:57.759728,34,1.1656494140625,48.472
2024-07-25T14:23:57.785373,34,1.1656494140625,48.472
2024-07-25T14:23:57.811795,34,1.1656494140625,49.449
2024-07-25T14:23:57.837826,34,1.1656494140625,49.449
2024-07-25T14:23:57.863540,34,1.1656494140625,49.449
2024-07-25T14:23:57.889696,34,1.1656494140625,49.449
2024-07-25T14:23:57.915783,37,1.1656494140625,51.125
2024-07-25T14:23:57.941848,37,1.1656494140625,51.125
2024-07-25T14:23:57.967744,37,1.1656494140625,51.125
2024-07-25T14:23:57.993578,37,1.1656494140625,51.125
2024-07-25T14:23:58.019387,37,1.1656494140625,49.975
2024-07-25T14:23:58.045239,37,1.1656494140625,49.975
2024-07-25T14:23:58.071519,37,1.1656494140625,49.975
2024-07-25T14:23:58.097362,37,1.1656494140625,49.975
2024-07-25T14:23:58.124039,13,1.1656494140625,49.471
2024-07-25T14:23:58.150188,13,1.1656494140625,49.471
2024-07-25T14:23:58.176349,13,1.1656494140625,49.471
2024-07-25T14:23:58.202490,13,1.1656494140625,50.635
2024-07-25T14:23:58.228477,13,1.1656494140625,50.635
2024-07-25T14:23:58.254373,13,1.1656494140625,50.635
2024-07-25T14:23:58.280626,13,1.1656494140625,50.635
2024-07-25T14:23:58.307165,15,1.1656494140625,50.031
2024-07-25T14:23:58.337417,15,1.1656494140625,50.031
2024-07-25T14:23:58.363472,15,1.1656494140625,50.031
2024-07-25T14:23:58.389732,15,1.1656494140625,50.031
2024-07-25T14:23:58.416081,15,1.1656494140625,49.156
2024-07-25T14:23:58.442359,15,1.1656494140625,49.156
2024-07-25T14:23:58.468593,15,1.1656494140625,49.156
2024-07-25T14:23:58.494570,15,1.1656494140625,49.156
2024-07-25T14:23:58.520591,18,1.1656494140625,48.986
2024-07-25T14:23:58.546433,18,1.1656494140625,48.986
2024-07-25T14:23:58.572667,18,1.1656494140625,48.986
2024-07-25T14:23:58.598426,18,1.1656494140625,48.986
2024-07-25T14:23:58.624274,18,1.1656494140625,48.272
2024-07-25T14:23:58.650576,18,1.1656494140625,48.272
2024-07-25T14:23:58.676249,18,1.1656494140625,48.272
2024-07-25T14:23:58.702503,18,1.1656494140625,49.254
2024-07-25T14:23:58.728715,21,1.1656494140625,49.254
2024-07-25T14:23:58.754448,21,1.1656494140625,49.254
2024-07-25T14:23:58.780330,21,1.1656494140625,49.254
2024-07-25T14:23:58.806385,21,1.1656494140625,49.475
2024-07-25T14:23:58.832899,21,1.1656494140625,49.475
2024-07-25T14:23:58.859075,21,1.1656494140625,49.475
2024-07-25T14:23:58.885097,21,1.1656494140625,49.475
2024-07-25T14:23:58.911794,27,1.1676025390625,48.661
2024-07-25T14:23:58.937804,27,1.1676025390625,48.661
2024-07-25T14:23:58.963959,27,1.1676025390625,48.661
2024-07-25T14:23:58.990497,27,1.1676025390625,48.661
2024-07-25T14:23:59.016332,27,1.1676025390625,47.88
2024-07-25T14:23:59.042456,27,1.1676025390625,47.88
2024-07-25T14:23:59.068248,27,1.1676025390625,47.88
2024-07-25T14:23:59.094031,27,1.1676025390625,47.88
2024-07-25T14:23:59.120581,27,1.1676025390625,49.457
2024-07-25T14:23:59.146435,27,1.1676025390625,49.457
2024-07-25T14:23:59.173105,27,1.1676025390625,49.457
2024-07-25T14:23:59.199429,27,1.1676025390625,49.457
2024-07-25T14:23:59.225150,27,1.1676025390625,50.043
2024-07-25T14:23:59.251547,27,1.1676025390625,50.043
2024-07-25T14:23:59.278021,27,1.1676025390625,50.043
2024-07-25T14:23:59.303947,29,1.1676025390625,50.467
2024-07-25T14:23:59.336401,29,1.1676025390625,50.467
2024-07-25T14:23:59.362131,29,1.1676025390625,50.467
2024-07-25T14:23:59.388066,29,1.1676025390625,50.467
2024-07-25T14:23:59.413893,29,1.1676025390625,50.85
2024-07-25T14:23:59.439652,29,1.1676025390625,50.85
2024-07-25T14:23:59.465308,29,1.1676025390625,50.85
2024-07-25T14:23:59.491976,29,1.1676025390625,50.85
2024-07-25T14:23:59.517996,32,1.1676025390625,51.59
2024-07-25T14:23:59.543905,32,1.1676025390625,51.59
2024-07-25T14:23:59.570613,32,1.1676025390625,51.59
2024-07-25T14:23:59.596548,32,1.1676025390625,51.59
2024-07-25T14:23:59.622475,32,1.1676025390625,52.262
2024-07-25T14:23:59.648553,32,1.1676025390625,52.262
2024-07-25T14:23:59.674255,32,1.1676025390625,52.262
2024-07-25T14:23:59.700025,32,1.1676025390625,52.262
2024-07-25T14:23:59.726455,34,1.1676025390625,53.054
2024-07-25T14:23:59.752822,34,1.1676025390625,53.054
2024-07-25T14:23:59.778903,34,1.1676025390625,53.054
2024-07-25T14:23:59.804833,34,1.1676025390625,52.952
2024-07-25T14:23:59.830807,34,1.1676025390625,52.952
2024-07-25T14:23:59.856797,34,1.1676025390625,52.952
2024-07-25T14:23:59.882749,34,1.1676025390625,52.952
2024-07-25T14:23:59.908858,38,1.1676025390625,52.952
2024-07-25T14:23:59.936387,38,1.1676025390625,52.952
2024-07-25T14:23:59.962683,38,1.1676025390625,52.952
2024-07-25T14:23:59.988483,38,1.1676025390625,52.952
2024-07-25T14:24:00.014809,38,1.1676025390625,53.503
2024-07-25T14:24:00.040998,38,1.1676025390625,53.503
2024-07-25T14:24:00.067248,38,1.1676025390625,53.503
2024-07-25T14:24:00.092966,38,1.1676025390625,53.503
2024-07-25T14:24:00.119395,29,1.1676025390625,53.149
2024-07-25T14:24:00.145533,29,1.1676025390625,53.149
2024-07-25T14:24:00.171984,29,1.1676025390625,53.149
2024-07-25T14:24:00.198101,29,1.1676025390625,53.149
2024-07-25T14:24:00.223874,29,1.1676025390625,53.315
2024-07-25T14:24:00.251012,29,1.1676025390625,53.315
2024-07-25T14:24:00.277272,29,1.1676025390625,53.315
2024-07-25T14:24:00.303290,29,1.1676025390625,53.835
2024-07-25T14:24:00.329805,25,1.1676025390625,53.835
2024-07-25T14:24:00.355842,25,1.1676025390625,53.835
2024-07-25T14:24:00.382369,25,1.1676025390625,53.835
2024-07-25T14:24:00.408183,25,1.1676025390625,53.551
2024-07-25T14:24:00.434295,25,1.1676025390625,53.551
2024-07-25T14:24:00.460890,25,1.1676025390625,53.551
2024-07-25T14:24:00.486757,25,1.1676025390625,53.551
2024-07-25T14:24:00.512595,23,1.1676025390625,53.862
2024-07-25T14:24:00.538692,23,1.1676025390625,53.862
2024-07-25T14:24:00.564923,23,1.1676025390625,53.862
2024-07-25T14:24:00.591005,23,1.1676025390625,53.862
2024-07-25T14:24:00.617089,23,1.1676025390625,53.705
2024-07-25T14:24:00.643091,23,1.1676025390625,53.705
2024-07-25T14:24:00.669139,23,1.1676025390625,53.705
2024-07-25T14:24:00.695312,23,1.1676025390625,53.705
2024-07-25T14:24:00.721214,27,1.1676025390625,53.233
2024-07-25T14:24:00.746947,27,1.1676025390625,53.233
2024-07-25T14:24:00.772944,27,1.1676025390625,53.233
2024-07-25T14:24:00.798910,27,1.1676025390625,53.233
2024-07-25T14:24:00.824955,27,1.1676025390625,52.661
2024-07-25T14:24:00.851297,27,1.1676025390625,52.661
2024-07-25T14:24:00.877517,27,1.1676025390625,52.661
2024-07-25T14:24:00.903273,27,1.1676025390625,52.464
2024-07-25T14:24:00.929741,27,1.1676025390625,52.464
2024-07-25T14:24:00.955516,27,1.1676025390625,52.464
