Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:50:50.220621,67,2.18170166015625,182.395
2024-07-14T21:50:50.245714,84,2.18170166015625,182.395
2024-07-14T21:50:50.272017,84,2.18170166015625,182.395
2024-07-14T21:50:50.297140,84,2.18170166015625,182.395
2024-07-14T21:50:50.322320,84,2.18170166015625,181.161
2024-07-14T21:50:50.347488,84,2.18170166015625,181.161
2024-07-14T21:50:50.372600,84,2.18170166015625,181.161
2024-07-14T21:50:50.397702,84,2.18170166015625,181.161
2024-07-14T21:50:50.422795,56,2.18170166015625,68.395
2024-07-14T21:50:50.447878,56,2.18170166015625,68.395
2024-07-14T21:50:50.473032,56,2.18170166015625,68.395
2024-07-14T21:50:50.498147,56,2.18170166015625,183.706
2024-07-14T21:50:50.523258,56,2.18170166015625,183.706
2024-07-14T21:50:50.548357,56,2.18170166015625,183.706
2024-07-14T21:50:50.573455,56,2.18170166015625,183.706
2024-07-14T21:50:50.598536,56,2.18170166015625,183.874
2024-07-14T21:50:50.623684,56,2.18170166015625,183.874
2024-07-14T21:50:50.648795,79,2.18170166015625,183.874
2024-07-14T21:50:50.673895,79,2.18170166015625,183.874
2024-07-14T21:50:50.698991,79,2.18170166015625,183.874
2024-07-14T21:50:50.724077,79,2.18170166015625,166.247
2024-07-14T21:50:50.749212,79,2.18170166015625,166.247
2024-07-14T21:50:50.774322,79,2.18170166015625,166.247
2024-07-14T21:50:50.799427,79,2.18170166015625,166.247
2024-07-14T21:50:50.824527,79,2.18170166015625,139.973
2024-07-14T21:50:50.849618,81,2.18170166015625,139.973
2024-07-14T21:50:50.875704,81,2.18170166015625,139.973
2024-07-14T21:50:50.900834,81,2.18170166015625,139.973
2024-07-14T21:50:50.925950,81,2.18170166015625,139.973
2024-07-14T21:50:50.951050,81,2.18170166015625,191.815
2024-07-14T21:50:50.976145,81,2.18170166015625,191.815
2024-07-14T21:50:51.001232,81,2.18170166015625,191.815
2024-07-14T21:50:51.026373,81,2.18170166015625,191.815
2024-07-14T21:50:51.051484,81,2.18170166015625,191.815
2024-07-14T21:50:51.076590,79,2.18170166015625,191.815
2024-07-14T21:50:51.101687,79,2.18170166015625,191.815
2024-07-14T21:50:51.126762,79,2.18170166015625,191.815
2024-07-14T21:50:51.151854,79,2.18170166015625,195.332
2024-07-14T21:50:51.177011,79,2.18170166015625,195.332
2024-07-14T21:50:51.202136,79,2.18170166015625,195.332
2024-07-14T21:50:51.227243,79,2.18170166015625,195.332
2024-07-14T21:50:51.252340,79,2.18170166015625,195.332
2024-07-14T21:50:51.277424,85,2.18170166015625,195.332
2024-07-14T21:50:51.302535,85,2.18170166015625,195.332
2024-07-14T21:50:51.327649,85,2.18170166015625,194.72
2024-07-14T21:50:51.352754,85,2.18170166015625,194.72
2024-07-14T21:50:51.377850,85,2.18170166015625,194.72
2024-07-14T21:50:51.402941,85,2.18170166015625,194.72
2024-07-14T21:50:51.433093,85,2.18170166015625,185.166
2024-07-14T21:50:51.481134,71,2.18170166015625,185.166
2024-07-14T21:50:51.801774,38,2.18170166015625,65.429
2024-07-14T21:50:52.832133,0,2.18170166015625,65.416
2024-07-14T21:50:52.872833,0,2.18170166015625,65.575
2024-07-14T21:50:53.214828,0,2.18170166015625,65.306
2024-07-14T21:50:53.240110,0,2.18170166015625,65.306
2024-07-14T21:50:53.265301,0,2.18170166015625,65.306
2024-07-14T21:50:53.290483,0,2.18170166015625,65.244
2024-07-14T21:50:53.315671,0,2.18170166015625,65.244
2024-07-14T21:50:53.340843,0,2.18170166015625,65.244
2024-07-14T21:50:53.366003,0,2.18170166015625,65.244
2024-07-14T21:50:53.391166,0,2.18170166015625,65.244
2024-07-14T21:50:53.416306,0,2.18170166015625,65.403
2024-07-14T21:50:53.441436,0,2.18170166015625,65.403
2024-07-14T21:50:53.466540,0,2.18170166015625,65.403
2024-07-14T21:50:53.491675,0,2.18170166015625,65.333
2024-07-14T21:50:53.516806,0,2.18170166015625,65.333
2024-07-14T21:50:53.544597,0,2.18170166015625,65.333
2024-07-14T21:50:53.569747,0,2.18170166015625,65.333
2024-07-14T21:50:53.594885,0,2.18170166015625,65.333
2024-07-14T21:50:53.620022,0,2.18170166015625,65.403
2024-07-14T21:50:53.645181,0,2.18170166015625,65.403
2024-07-14T21:50:53.670333,0,2.18170166015625,65.403
2024-07-14T21:50:53.695493,0,2.18170166015625,65.244
2024-07-14T21:50:53.720642,0,2.18170166015625,65.244
2024-07-14T21:50:53.745780,0,2.18170166015625,65.244
2024-07-14T21:50:53.770909,0,2.18170166015625,65.244
2024-07-14T21:50:53.796030,0,2.18170166015625,65.244
2024-07-14T21:50:53.821133,0,2.18170166015625,65.423
2024-07-14T21:50:53.846254,0,2.18170166015625,65.423
2024-07-14T21:50:53.871376,0,2.18170166015625,65.423
2024-07-14T21:50:53.896496,0,2.18170166015625,65.333
2024-07-14T21:50:53.921642,0,2.18170166015625,65.333
2024-07-14T21:50:53.946772,0,2.18170166015625,65.333
2024-07-14T21:50:53.971904,0,2.18170166015625,65.333
2024-07-14T21:50:53.997020,0,2.18170166015625,65.396
2024-07-14T21:50:54.022144,0,2.18170166015625,65.396
2024-07-14T21:50:54.047285,0,2.18170166015625,65.396
2024-07-14T21:50:54.072419,0,2.18170166015625,65.396
2024-07-14T21:50:54.097624,0,2.18170166015625,65.364
2024-07-14T21:50:54.125440,0,2.18170166015625,65.364
2024-07-14T21:50:54.184080,0,2.18170166015625,65.364
2024-07-14T21:50:54.488347,0,2.18170166015625,65.422
2024-07-14T21:50:55.464644,0,2.18170166015625,65.271
2024-07-14T21:50:55.505593,0,2.18170166015625,65.271
2024-07-14T21:50:55.805353,0,2.18170166015625,65.271
2024-07-14T21:50:55.830544,0,2.18170166015625,65.271
2024-07-14T21:50:55.855729,0,2.18170166015625,65.271
2024-07-14T21:50:55.880902,0,2.18170166015625,65.28
2024-07-14T21:50:55.906064,0,2.18170166015625,65.28
2024-07-14T21:50:55.931211,0,2.18170166015625,65.28
2024-07-14T21:50:55.956359,0,2.18170166015625,65.28
2024-07-14T21:50:55.981507,0,2.18170166015625,65.271
2024-07-14T21:50:56.006664,0,2.18170166015625,65.271
2024-07-14T21:50:56.031826,0,2.18170166015625,65.271
2024-07-14T21:50:56.056990,0,2.18170166015625,65.271
2024-07-14T21:50:56.082154,0,2.18170166015625,65.271
2024-07-14T21:50:56.107310,0,2.18170166015625,65.271
2024-07-14T21:50:56.132470,0,2.18170166015625,65.271
2024-07-14T21:50:56.157641,0,2.18170166015625,65.271
2024-07-14T21:50:56.182793,0,2.18170166015625,65.244
2024-07-14T21:50:56.207945,0,2.18170166015625,65.244
2024-07-14T21:50:56.233111,0,2.18170166015625,65.244
2024-07-14T21:50:56.258271,0,2.18170166015625,65.247
2024-07-14T21:50:56.283421,0,2.18170166015625,65.247
2024-07-14T21:50:56.308538,0,2.18170166015625,65.247
2024-07-14T21:50:56.333668,0,2.18170166015625,65.247
2024-07-14T21:50:56.358802,0,2.18170166015625,65.38
2024-07-14T21:50:56.383928,0,2.18170166015625,65.38
2024-07-14T21:50:56.409054,0,2.18170166015625,65.38
2024-07-14T21:50:56.434173,0,2.18170166015625,65.38
2024-07-14T21:50:56.459295,0,2.18170166015625,65.38
2024-07-14T21:50:56.484422,0,2.18170166015625,65.096
2024-07-14T21:50:56.509533,0,2.18170166015625,65.096
2024-07-14T21:50:56.534674,0,2.18170166015625,65.096
2024-07-14T21:50:56.559797,0,2.18170166015625,65.096
2024-07-14T21:50:56.584898,0,2.18170166015625,133.457
2024-07-14T21:50:56.609976,14,2.18170166015625,133.457
2024-07-14T21:50:56.635047,14,2.18170166015625,133.457
2024-07-14T21:50:56.660230,14,2.18170166015625,133.457
2024-07-14T21:50:56.714139,14,2.18170166015625,148.554
2024-07-14T21:50:57.024590,0,2.18170166015625,65.438
2024-07-14T21:50:57.948991,0,2.18170166015625,65.05
2024-07-14T21:50:57.990712,0,2.18170166015625,65.05
2024-07-14T21:50:58.284697,0,2.18170166015625,65.229
2024-07-14T21:50:58.309888,0,2.18170166015625,65.229
2024-07-14T21:50:58.335059,0,2.18170166015625,65.248
2024-07-14T21:50:58.360219,0,2.18170166015625,65.248
2024-07-14T21:50:58.385368,0,2.18170166015625,65.248
2024-07-14T21:50:58.410499,0,2.18170166015625,65.193
2024-07-14T21:50:58.435626,0,2.18170166015625,65.193
2024-07-14T21:50:58.460752,0,2.18170166015625,65.193
2024-07-14T21:50:58.485881,0,2.18170166015625,65.193
2024-07-14T21:50:58.511009,0,2.18170166015625,65.193
2024-07-14T21:50:58.536138,0,2.18170166015625,65.255
2024-07-14T21:50:58.561260,0,2.18170166015625,65.255
2024-07-14T21:50:58.586393,0,2.18170166015625,65.255
2024-07-14T21:50:58.611528,0,2.18170166015625,65.255
2024-07-14T21:50:58.636669,0,2.18170166015625,65.361
2024-07-14T21:50:58.661802,0,2.18170166015625,65.361
2024-07-14T21:50:58.686928,0,2.18170166015625,65.361
2024-07-14T21:50:58.712051,0,2.18170166015625,65.361
2024-07-14T21:50:58.737171,0,2.18170166015625,65.248
2024-07-14T21:50:58.762282,0,2.18170166015625,65.248
2024-07-14T21:50:58.787379,0,2.18170166015625,65.248
2024-07-14T21:50:58.812498,0,2.18170166015625,65.248
2024-07-14T21:50:58.837604,0,2.18170166015625,65.076
2024-07-14T21:50:58.862715,0,2.18170166015625,65.076
2024-07-14T21:50:58.887821,0,2.18170166015625,65.076
2024-07-14T21:50:58.912933,0,2.18170166015625,65.076
2024-07-14T21:50:58.938040,0,2.18170166015625,65.173
2024-07-14T21:50:58.963164,0,2.18170166015625,65.173
2024-07-14T21:50:58.988328,0,2.18170166015625,65.173
2024-07-14T21:50:59.013465,0,2.18170166015625,65.173
2024-07-14T21:50:59.038594,0,2.18170166015625,65.173
2024-07-14T21:50:59.063698,0,2.18170166015625,65.147
2024-07-14T21:50:59.088777,0,2.18170166015625,65.147
2024-07-14T21:50:59.113851,0,2.18170166015625,65.147
2024-07-14T21:50:59.144000,0,2.18170166015625,165.627
2024-07-14T21:50:59.193082,0,2.18170166015625,165.627
2024-07-14T21:50:59.412714,61,2.18170166015625,65.275
2024-07-14T21:50:59.932013,0,2.18170166015625,65.638
2024-07-14T21:50:59.975354,0,2.18170166015625,65.286
2024-07-14T21:51:00.149106,0,2.18170166015625,65.465
2024-07-14T21:51:00.174297,0,2.18170166015625,65.465
2024-07-14T21:51:00.199481,0,2.18170166015625,65.318
2024-07-14T21:51:00.224632,0,2.18170166015625,65.318
2024-07-14T21:51:00.249766,0,2.18170166015625,65.318
2024-07-14T21:51:00.274911,0,2.18170166015625,65.318
2024-07-14T21:51:00.300063,0,2.18170166015625,65.318
2024-07-14T21:51:00.325226,0,2.18170166015625,65.318
2024-07-14T21:51:00.350374,0,2.18170166015625,65.318
2024-07-14T21:51:00.375507,0,2.18170166015625,65.318
2024-07-14T21:51:00.400644,0,2.18170166015625,65.147
2024-07-14T21:51:00.425776,0,2.18170166015625,65.147
2024-07-14T21:51:00.450905,0,2.18170166015625,65.147
2024-07-14T21:51:00.476028,0,2.18170166015625,65.147
2024-07-14T21:51:00.501150,0,2.18170166015625,65.147
2024-07-14T21:51:00.526274,0,2.18170166015625,65.147
2024-07-14T21:51:00.551419,0,2.18170166015625,65.147
2024-07-14T21:51:00.576536,0,2.18170166015625,65.147
2024-07-14T21:51:00.601663,0,2.18170166015625,105.057
2024-07-14T21:51:00.626739,0,2.18170166015625,105.057
2024-07-14T21:51:00.651810,0,2.18170166015625,105.057
2024-07-14T21:51:00.676880,0,2.18170166015625,154.792
2024-07-14T21:51:00.707202,0,2.18170166015625,154.792
2024-07-14T21:51:00.744344,6,2.18170166015625,154.792
2024-07-14T21:51:00.947751,53,2.18170166015625,65.338
2024-07-14T21:51:01.441102,0,2.18170166015625,65.166
2024-07-14T21:51:01.484800,0,2.18170166015625,65.166
2024-07-14T21:51:01.662488,0,2.18170166015625,65.166
2024-07-14T21:51:01.687696,0,2.18170166015625,65.166
2024-07-14T21:51:01.712882,0,2.18170166015625,65.28
2024-07-14T21:51:01.738055,0,2.18170166015625,65.28
2024-07-14T21:51:01.763234,0,2.18170166015625,65.28
2024-07-14T21:51:01.788419,0,2.18170166015625,65.28
2024-07-14T21:51:01.813548,0,2.18170166015625,65.28
2024-07-14T21:51:01.838728,0,2.18170166015625,65.264
2024-07-14T21:51:01.863904,0,2.18170166015625,65.264
2024-07-14T21:51:01.889077,0,2.18170166015625,65.264
2024-07-14T21:51:01.914233,0,2.18170166015625,65.05
2024-07-14T21:51:01.939371,0,2.18170166015625,65.05
2024-07-14T21:51:01.964508,0,2.18170166015625,65.05
2024-07-14T21:51:01.989640,0,2.18170166015625,65.05
2024-07-14T21:51:02.014773,0,2.18170166015625,65.147
2024-07-14T21:51:02.039907,0,2.18170166015625,65.147
2024-07-14T21:51:02.065037,0,2.18170166015625,65.147
2024-07-14T21:51:02.090192,0,2.18170166015625,65.147
2024-07-14T21:51:02.115326,0,2.18170166015625,88.668
2024-07-14T21:51:02.140435,0,2.18170166015625,88.668
2024-07-14T21:51:02.165519,0,2.18170166015625,88.668
2024-07-14T21:51:02.190599,0,2.18170166015625,88.668
2024-07-14T21:51:02.221155,0,2.18170166015625,194.081
2024-07-14T21:51:02.257200,0,2.18170166015625,194.081
2024-07-14T21:51:02.551334,52,2.18170166015625,65.287
2024-07-14T21:51:03.274213,0,2.18170166015625,65.345
2024-07-14T21:51:03.313428,0,2.18170166015625,65.345
2024-07-14T21:51:03.549504,0,2.18170166015625,65.228
2024-07-14T21:51:03.574711,0,2.18170166015625,65.228
2024-07-14T21:51:03.599874,0,2.18170166015625,65.228
2024-07-14T21:51:03.625032,0,2.18170166015625,65.228
2024-07-14T21:51:03.650185,0,2.18170166015625,65.228
2024-07-14T21:51:03.675334,0,2.18170166015625,65.212
2024-07-14T21:51:03.700475,0,2.18170166015625,65.212
2024-07-14T21:51:03.725609,0,2.18170166015625,65.212
2024-07-14T21:51:03.750740,0,2.18170166015625,65.212
2024-07-14T21:51:03.775878,0,2.18170166015625,65.173
2024-07-14T21:51:03.801032,0,2.18170166015625,65.173
2024-07-14T21:51:03.826180,0,2.18170166015625,65.173
2024-07-14T21:51:03.851329,0,2.18170166015625,65.173
2024-07-14T21:51:03.876480,0,2.18170166015625,65.166
2024-07-14T21:51:03.901642,0,2.18170166015625,65.166
2024-07-14T21:51:03.926804,0,2.18170166015625,65.166
2024-07-14T21:51:03.951953,0,2.18170166015625,65.166
2024-07-14T21:51:03.977089,0,2.18170166015625,65.166
2024-07-14T21:51:04.002216,0,2.18170166015625,65.326
2024-07-14T21:51:04.027350,0,2.18170166015625,65.326
2024-07-14T21:51:04.052486,0,2.18170166015625,65.326
2024-07-14T21:51:04.077624,0,2.18170166015625,65.391
2024-07-14T21:51:04.102750,0,2.18170166015625,65.391
2024-07-14T21:51:04.127872,0,2.18170166015625,65.391
2024-07-14T21:51:04.153054,0,2.18170166015625,65.391
2024-07-14T21:51:04.180107,0,2.18170166015625,65.166
2024-07-14T21:51:04.234618,0,2.18170166015625,65.166
2024-07-14T21:51:04.517447,0,2.18170166015625,65.15
2024-07-14T21:51:05.197431,0,2.18170166015625,65.124
2024-07-14T21:51:05.239499,0,2.18170166015625,65.057
2024-07-14T21:51:05.469704,0,2.18170166015625,65.043
2024-07-14T21:51:05.494894,0,2.18170166015625,65.043
2024-07-14T21:51:05.520066,0,2.18170166015625,64.953
2024-07-14T21:51:05.545233,0,2.18170166015625,64.953
2024-07-14T21:51:05.570368,0,2.18170166015625,64.953
2024-07-14T21:51:05.595506,0,2.18170166015625,64.953
2024-07-14T21:51:05.620698,0,2.18170166015625,65.029
2024-07-14T21:51:05.645877,0,2.18170166015625,65.029
2024-07-14T21:51:05.671051,0,2.18170166015625,65.029
2024-07-14T21:51:05.696215,0,2.18170166015625,65.029
2024-07-14T21:51:05.721393,0,2.18170166015625,65.029
2024-07-14T21:51:05.746552,0,2.18170166015625,65.086
2024-07-14T21:51:05.771752,0,2.18170166015625,65.086
2024-07-14T21:51:05.796955,0,2.18170166015625,65.086
2024-07-14T21:51:05.822166,0,2.18170166015625,64.96
2024-07-14T21:51:05.847377,0,2.18170166015625,64.96
2024-07-14T21:51:05.872554,0,2.18170166015625,64.96
2024-07-14T21:51:05.897748,0,2.18170166015625,64.96
2024-07-14T21:51:05.922929,0,2.18170166015625,65.014
2024-07-14T21:51:05.948102,0,2.18170166015625,65.014
2024-07-14T21:51:05.973272,0,2.18170166015625,65.014
2024-07-14T21:51:05.998442,0,2.18170166015625,65.014
2024-07-14T21:51:06.023625,0,2.18170166015625,65.076
2024-07-14T21:51:06.048819,0,2.18170166015625,65.076
2024-07-14T21:51:06.073996,0,2.18170166015625,65.076
2024-07-14T21:51:06.099134,0,2.18170166015625,65.076
2024-07-14T21:51:06.124224,0,2.18170166015625,65.076
2024-07-14T21:51:06.149303,0,2.18170166015625,152.32
2024-07-14T21:51:06.174378,0,2.18170166015625,152.32
2024-07-14T21:51:06.202548,0,2.18170166015625,152.32
2024-07-14T21:51:06.250453,0,2.18170166015625,102.882
2024-07-14T21:51:06.424178,62,2.18170166015625,65.282
2024-07-14T21:51:06.763217,0,2.18170166015625,65.06
2024-07-14T21:51:06.805782,0,2.18170166015625,65.06
2024-07-14T21:51:06.928268,0,2.18170166015625,65.069
2024-07-14T21:51:06.953462,0,2.18170166015625,65.15
2024-07-14T21:51:06.978641,0,2.18170166015625,65.15
2024-07-14T21:51:07.003799,0,2.18170166015625,65.15
2024-07-14T21:51:07.028950,0,2.18170166015625,65.15
2024-07-14T21:51:07.054095,0,2.18170166015625,65.209
2024-07-14T21:51:07.079235,0,2.18170166015625,65.209
2024-07-14T21:51:07.104370,0,2.18170166015625,65.209
2024-07-14T21:51:07.129503,0,2.18170166015625,65.209
2024-07-14T21:51:07.154633,0,2.18170166015625,65.209
2024-07-14T21:51:07.179940,0,2.18170166015625,65.076
2024-07-14T21:51:07.205064,0,2.18170166015625,65.076
2024-07-14T21:51:07.230169,0,2.18170166015625,65.076
2024-07-14T21:51:07.255268,0,2.18170166015625,174.603
2024-07-14T21:51:07.280342,0,2.18170166015625,174.603
2024-07-14T21:51:07.310493,12,2.18170166015625,174.603
2024-07-14T21:51:07.360112,12,2.18170166015625,174.603
2024-07-14T21:51:07.549126,44,2.18170166015625,65.38
2024-07-14T21:51:07.925807,0,2.18170166015625,65.182
2024-07-14T21:51:07.966739,0,2.18170166015625,65.182
2024-07-14T21:51:08.108986,0,2.18170166015625,65.279
2024-07-14T21:51:08.134271,0,2.18170166015625,65.279
2024-07-14T21:51:08.159457,0,2.18170166015625,65.279
2024-07-14T21:51:08.184623,0,2.18170166015625,65.034
2024-07-14T21:51:08.209765,0,2.18170166015625,65.034
2024-07-14T21:51:08.234911,0,2.18170166015625,65.034
2024-07-14T21:51:08.260063,0,2.18170166015625,65.034
2024-07-14T21:51:08.285214,0,2.18170166015625,65.05
2024-07-14T21:51:08.310357,0,2.18170166015625,65.05
2024-07-14T21:51:08.335487,0,2.18170166015625,65.05
2024-07-14T21:51:08.360626,0,2.18170166015625,65.05
2024-07-14T21:51:08.385758,0,2.18170166015625,65.05
2024-07-14T21:51:08.410884,0,2.18170166015625,65.027
2024-07-14T21:51:08.436044,0,2.18170166015625,65.027
2024-07-14T21:51:08.461159,0,2.18170166015625,65.027
2024-07-14T21:51:08.486263,0,2.18170166015625,65.027
2024-07-14T21:51:08.511339,0,2.18170166015625,65.244
2024-07-14T21:51:08.536417,0,2.18170166015625,65.244
2024-07-14T21:51:08.561991,0,2.18170166015625,65.244
2024-07-14T21:51:08.618060,0,2.18170166015625,160.166
2024-07-14T21:51:08.784661,58,2.18170166015625,66.193
2024-07-14T21:51:09.126538,0,2.18170166015625,65.212
2024-07-14T21:51:09.167570,0,2.18170166015625,65.212
2024-07-14T21:51:09.335464,0,2.18170166015625,65.015
2024-07-14T21:51:09.360652,0,2.18170166015625,65.015
2024-07-14T21:51:09.385832,0,2.18170166015625,65.015
2024-07-14T21:51:09.411007,0,2.18170166015625,65.015
2024-07-14T21:51:09.436151,0,2.18170166015625,65.221
2024-07-14T21:51:09.461287,0,2.18170166015625,65.221
2024-07-14T21:51:09.486432,0,2.18170166015625,65.221
2024-07-14T21:51:09.511543,0,2.18170166015625,65.221
2024-07-14T21:51:09.536692,0,2.18170166015625,65.221
2024-07-14T21:51:09.561828,0,2.18170166015625,65.221
2024-07-14T21:51:09.586958,0,2.18170166015625,65.221
2024-07-14T21:51:09.612095,0,2.18170166015625,65.539
2024-07-14T21:51:09.637214,0,2.18170166015625,65.539
2024-07-14T21:51:09.662323,0,2.18170166015625,65.539
2024-07-14T21:51:09.687397,0,2.18170166015625,65.539
2024-07-14T21:51:09.712475,0,2.18170166015625,87.549
2024-07-14T21:51:09.739270,0,2.18170166015625,87.549
2024-07-14T21:51:09.795457,2,2.18170166015625,87.549
2024-07-14T21:51:10.035086,56,2.18170166015625,65.651
2024-07-14T21:51:10.591545,0,2.18170166015625,65.15
2024-07-14T21:51:10.631980,0,2.18170166015625,65.15
2024-07-14T21:51:10.810417,0,2.18170166015625,65.131
2024-07-14T21:51:10.835614,0,2.18170166015625,65.131
2024-07-14T21:51:10.860788,0,2.18170166015625,64.992
2024-07-14T21:51:10.885953,0,2.18170166015625,64.992
2024-07-14T21:51:10.911108,0,2.18170166015625,64.992
2024-07-14T21:51:10.936241,0,2.18170166015625,64.992
2024-07-14T21:51:10.961371,0,2.18170166015625,65.348
2024-07-14T21:51:10.986514,0,2.18170166015625,65.348
2024-07-14T21:51:11.011662,0,2.18170166015625,65.348
2024-07-14T21:51:11.036804,0,2.18170166015625,65.348
2024-07-14T21:51:11.061941,0,2.18170166015625,65.228
